3,8,8,0.40930739532891,0.40923524612824,0.18145735854285,8.837541 
3,8,9,0.41846849328619,0.41832753754797,0.16320396916584,9.653563 
3,8,10,0.43327266442818,0.43266875170485,0.13405858386697,10.323857 
3,8,11,0.45598141248447,0.45181092185671,0.09220766565882,10.784897 
3,8,12,0.48664183060233,0.47245323674757,0.04090493265010,10.989422 
3,8,13,0.50986087410126,0.48522985717529,0.00490926872346,11.013957 
3,9,0,0.40016118012807,0.40022428345017,0.19961453642176,0.998073 
3,9,1,0.40014701226871,0.39996260472920,0.19989038300209,1.997525 
3,9,2,0.40017495841868,0.39986007596633,0.19996496561499,2.997350 
3,9,3,0.40014715616861,0.39996273570922,0.19989010812218,3.996800 
3,9,4,0.40016031989588,0.40022347485745,0.19961620524668,4.994881 
3,9,5,0.40048737487444,0.40071538509904,0.19879724002652,5.988868 
3,9,6,0.40159536837880,0.40176524361089,0.19663938801031,6.972065 
3,9,7,0.40424471647272,0.40411774945870,0.19163753406858,7.930253 
3,9,8,0.40957630932988,0.40896639600481,0.18145729466531,8.837541 
3,9,9,0.41903689099717,0.41775939828165,0.16320371072118,9.653561 
3,9,10,0.43387869499315,0.43206361968410,0.13405768532275,10.323851 
3,9,11,0.45418000129045,0.45361464559577,0.09220535311379,10.784879 
3,9,12,0.47766940399838,0.48142823554365,0.04090236045797,10.989392 
3,9,13,0.49374267763876,0.50134806491565,0.00490925744559,11.013926 
3,10,0,0.40016385544479,0.40022160149566,0.19961454305956,0.998073 
3,10,1,0.40016734390189,0.39994227036382,0.19989038573429,1.997525 
3,10,2,0.40020498450283,0.39983005237488,0.19996496312229,2.997350 
3,10,3,0.40016748820417,0.39994240093894,0.19989011085688,3.996800 
3,10,4,0.40016290630811,0.40022088183779,0.19961621185409,4.994881 
3,10,5,0.40048034107570,0.40072241446472,0.19879724445958,5.988868 
3,10,6,0.40160013779182,0.40176047149101,0.19663939071717,6.972065 
3,10,7,0.40429246286322,0.40407000283573,0.19163753430105,7.930254 
3,10,8,0.40973301040407,0.40880971522343,0.18145727437250,8.837541 
3,10,9,0.41945215309614,0.41734425496992,0.16320359193395,9.653561 
3,10,10,0.43459008949745,0.43135247096590,0.13405743953664,10.323849 
3,10,11,0.45417163296971,0.45362250376565,0.09220586326464,10.784880 
3,10,12,0.47464941506383,0.48444724138255,0.04090334355361,10.989398 
3,10,13,0.48765139380616,0.50743940406455,0.00490920212929,11.013931 
3,11,0,0.40010796640771,0.40027748510319,0.19961454848910,0.998073 
3,11,1,0.40009784846525,0.40001175091950,0.19989040061525,1.997525 
3,11,2,0.40012951999867,0.39990549569604,0.19996498430529,2.997350 
3,11,3,0.40009799051321,0.40001188374941,0.19989012573738,3.996800 
3,11,4,0.40010703477130,0.40027674792896,0.19961621729974,4.994882 
3,11,5,0.40044059114330,0.40076216354615,0.19879724531055,5.988868 
3,11,6,0.40157706974597,0.40178353746894,0.19663939278509,6.972065 
3,11,7,0.40428377197695,0.40407869115304,0.19163753687002,7.930254 
3,11,8,0.40971834850959,0.40882438171455,0.18145726977586,8.837541 
3,11,9,0.41936683968164,0.41742955594269,0.16320360437567,9.653561 
3,11,10,0.43435919592140,0.43158322426776,0.13405757981084,10.323851 
3,11,11,0.45394199860852,0.45385189339764,0.09220610799385,10.784882 
3,11,12,0.47485760135486,0.48423881625243,0.04090358239270,10.989401 
3,11,13,0.48830384819197,0.50678688598940,0.00490926581862,11.013935 
3,12,0,0.40003782775832,0.40034762351712,0.19961454872457,0.998073 
3,12,1,0.39997522902313,0.40013436198992,0.19989040898694,1.997525 
3,12,2,0.39998208675829,0.40005291035014,0.19996500289157,2.997350 
3,12,3,0.39997536314979,0.40013450274144,0.19989013410877,3.996801 
3,12,4,0.40003701287918,0.40034676958538,0.19961621753545,4.994882 
3,12,5,0.40042138239017,0.40078136801901,0.19879724959082,5.988868 
3,12,6,0.40158415355411,0.40177644742821,0.19663939901767,6.972066 
3,12,7,0.40427359531430,0.40408887317535,0.19163753151034,7.930254 
3,12,8,0.40958364047229,0.40895910813747,0.18145725139024,8.837542 
3,12,9,0.41884701091305,0.41794934244508,0.16320364664186,9.653561 
3,12,10,0.43325833869678,0.43268391269442,0.13405774860880,10.323852 
3,12,11,0.45333510255389,0.45445912733407,0.09220577011204,10.784882 
3,12,12,0.47741771937344,0.48167914375747,0.04090313686909,10.989398 
3,12,13,0.49410011886536,0.50099049002467,0.00490939110997,11.013933 
3,13,0,0.40000564184645,0.40037980714855,0.19961455100500,0.998073 
3,13,1,0.39986513255911,0.40024446490814,0.19989040253275,1.997525 
3,13,2,0.39983425035439,0.40020075406031,0.19996499558530,2.997350 
3,13,3,0.39986527106044,0.40024460128608,0.19989012765348,3.996801 
3,13,4,0.40000493707909,0.40037884309847,0.19961621982244,4.994882 
3,13,5,0.40045736010797,0.40074537597609,0.19879726391593,5.988868 
3,13,6,0.40163687118801,0.40172371652516,0.19663941228683,6.972066 
3,13,7,0.40426690352644,0.40409555435878,0.19163754211478,7.930254 
3,13,8,0.40939169938745,0.40915099348272,0.18145730712983,8.837542 
3,13,9,0.41824819187273,0.41854799183868,0.16320381628858,9.653563 
3,13,10,0.43228975984330,0.43365235102478,0.13405788913192,10.323854 
3,13,11,0.45376377400800,0.45403059526185,0.09220563073015,10.784883 
3,13,12,0.48296617899511,0.47613108678202,0.04090273422288,10.989398 
3,13,13,0.50481054931774,0.49028020479244,0.00490924588982,11.013932 
3,14,0,0.40004752724871,0.40033790814218,0.19961456460910,0.998073 
3,14,1,0.39982926600169,0.40028033110867,0.19989040288964,1.997525 
3,14,2,0.39975910760569,0.40027590527881,0.19996498711551,2.997350 
3,14,3,0.39982941574055,0.40028045624566,0.19989012801379,3.996801 
3,14,4,0.40004680694604,0.40033695957444,0.19961623347952,4.994882 
3,14,5,0.40055494487956,0.40064777581420,0.19879727930624,5.988868 
3,14,6,0.40172005515500,0.40164052280842,0.19663942203658,6.972066 
3,14,7,0.40426029614751,0.40410213544680,0.19163756840569,7.930255 
3,14,8,0.40927010271305,0.40927249772105,0.18145739956590,8.837543 
3,14,9,0.41811285050917,0.41868312513706,0.16320402435377,9.653564 
3,14,10,0.43247016865993,0.43347144765048,0.13405838368959,10.323858 
3,14,11,0.45479224596676,0.45300105967152,0.09220669436173,10.784893 
3,14,12,0.48530451197783,0.47379183782585,0.04090365019633,10.989412 
3,14,13,0.50836075720423,0.48673004128288,0.00490920151288,11.013946 
3,15,0,0.40017051709182,0.40021490586001,0.19961457704818,0.998073 
3,15,1,0.39988704044243,0.40022253695478,0.19989042260279,1.997525 
3,15,2,0.39978227172096,0.40025272458349,0.19996500369555,2.997350 
3,15,3,0.39988718941598,0.40022266285986,0.19989014772416,3.996801 
3,15,4,0.40016960294773,0.40021415118949,0.19961624586278,4.994882 
3,15,5,0.40071261058584,0.40049011817377,0.19879727124039,5.988869 
3,15,6,0.40183977712457,0.40152081027692,0.19663941259851,6.972066 
3,15,7,0.40429875655465,0.40406365072444,0.19163759272091,7.930255 
3,15,8,0.40935850321378,0.40918400916296,0.18145748762327,8.837544 
3,15,9,0.41872916095258,0.41806660543425,0.16320423361317,9.653566 
3,15,10,0.43397625282102,0.43196514360281,0.13405860357617,10.323861 
3,15,11,0.45495890697270,0.45283491428941,0.09220617873789,10.784893 
3,15,12,0.47849985030562,0.48059757047476,0.04090257921962,10.989407 
3,15,13,0.49431520389554,0.50077551372754,0.00490928237692,11.013941 
4,0,0,0.40033479493649,0.40005063755235,0.19961456751116,0.998073 
4,0,1,0.40001410273068,0.40009545847761,0.19989043879171,1.997525 
4,0,2,0.39989134598062,0.40014362748532,0.19996502653406,2.997350 
4,0,3,0.40001421125376,0.40009562481449,0.19989016393175,3.996801 
4,0,4,0.40033376702747,0.40004999647030,0.19961623650223,4.994882 
4,0,5,0.40090281077045,0.40029995989740,0.19879722933216,5.988869 
4,0,6,0.40201640801965,0.40134421768604,0.19663937429431,6.972066 
4,0,7,0.40444201482184,0.40392036960228,0.19163761557588,7.930255 
4,0,8,0.40957492364315,0.40896741942394,0.18145765693292,8.837544 
4,0,9,0.41929571346492,0.41749953004692,0.16320475648816,9.653570 
4,0,10,0.43460770250290,0.43133221694898,0.13406008054812,10.323872 
4,0,11,0.45211810767323,0.45567138290522,0.09221050942155,10.784926 
4,0,12,0.46498554777369,0.49411005246697,0.04090439975934,10.989448 
4,0,13,0.47000242686146,0.52509014036166,0.00490743277688,11.013973 
4,1,0,0.40050570477950,0.39987976965982,0.19961452556068,0.998073 
4,1,1,0.40011964495531,0.39998991784302,0.19989043720167,1.997525 
4,1,2,0.39996564338980,0.40006932336640,0.19996503324380,2.997350 
4,1,3,0.40011971508407,0.39999012254152,0.19989016237441,3.996801 
4,1,4,0.40050472682473,0.39987907849500,0.19961619468027,4.994882 
4,1,5,0.40113184136367,0.40007103331614,0.19879712532019,5.988868 
4,1,6,0.40226481178204,0.40109593547771,0.19663925274024,6.972065 
4,1,7,0.40467603274591,0.40368641843992,0.19163754881418,7.930253 
4,1,8,0.40980950200481,0.40873279337675,0.18145770461843,8.837543 
4,1,9,0.41956118682727,0.41723362120729,0.16320519196544,9.653570 
4,1,10,0.43449456295222,0.43144249722349,0.13406293982429,10.323887 
4,1,11,0.44947317508085,0.45830534014113,0.09222148477802,10.784995 
4,1,12,0.45604915190015,0.50303524310972,0.04091560499013,10.989574 
4,1,13,0.45499239201964,0.54010159020032,0.00490601778003,11.014092 
4,2,0,0.40058137637067,0.39980412615152,0.19961449747782,0.998073 
4,2,1,0.40014239773562,0.39996717168594,0.19989043057845,1.997525 
4,2,2,0.39996492001119,0.40007005557689,0.19996502441193,2.997350 
4,2,3,0.40014249789044,0.39996734641558,0.19989015569398,3.996801 
4,2,4,0.40058059088549,0.39980324268795,0.19961616642656,4.994882 
4,2,5,0.40126724538361,0.39993571690825,0.19879703770815,5.988867 
4,2,6,0.40244205580012,0.40091883304341,0.19663911115647,6.972063 
4,2,7,0.40483254102692,0.40353007171231,0.19163738726077,7.930251 
4,2,8,0.40973924724130,0.40880330435432,0.18145744840438,8.837539 
4,2,9,0.41881124892326,0.41798434054104,0.16320441053570,9.653563 
4,2,10,0.43321717617693,0.43272344329949,0.13405938052358,10.323861 
4,2,11,0.45195371101360,0.45583863112730,0.09220765785909,10.784901 
4,2,12,0.47128998309224,0.48780745749228,0.04090255941548,10.989414 
4,2,13,0.48303510267552,0.51205629954105,0.00490859778342,11.013945 
4,3,0,0.40056884635183,0.39981665872978,0.19961449491839,0.998073 
4,3,1,0.40012971598364,0.39997986225541,0.19989042176095,1.997525 
4,3,2,0.39995324384617,0.40008174497779,0.19996501117604,2.997350 
4,3,3,0.40012986574867,0.39997998735568,0.19989014689565,3.996801 
4,3,4,0.40056817826613,0.39981565787772,0.19961616385614,4.994881 
4,3,5,0.40126350285378,0.39993946549224,0.19879703165397,5.988867 
4,3,6,0.40245799190809,0.40090292849918,0.19663907959274,6.972063 
4,3,7,0.40484310580554,0.40351956945757,0.19163732473689,7.930250 
4,3,8,0.40956620390475,0.40897641932030,0.18145737677494,8.837538 
4,3,9,0.41803712987120,0.41875861752299,0.16320425260581,9.653561 
4,3,10,0.43219637169309,0.43374463808728,0.13405899021962,10.323857 
4,3,11,0.45574116728167,0.45205107538657,0.09220775733176,10.784898 
4,3,12,0.49018565811417,0.46891139083342,0.04090295105241,10.989413 
4,3,13,0.51713234776976,0.47795938188663,0.00490827034361,11.013942 
4,4,0,0.40048279982984,0.39990268901273,0.19961451115743,0.998073 
4,4,1,0.40011645391272,0.39999313605567,0.19989041003161,1.997525 
4,4,2,0.39997409358396,0.40006090553696,0.19996500087909,2.997350 
4,4,3,0.40011658839765,0.39999327644091,0.19989013516144,3.996800 
4,4,4,0.40048215714082,0.39990166286521,0.19961617999398,4.994881 
4,4,5,0.40110986076306,0.40009302460154,0.19879711463539,5.988867 
4,4,6,0.40228138056669,0.40107942061300,0.19663919882031,6.972064 
4,4,7,0.40470276204203,0.40365984111678,0.19163739684119,7.930251 
4,4,8,0.40949310099388,0.40904955957258,0.18145733943354,8.837539 
4,4,9,0.41795663866604,0.41883932683993,0.16320403449404,9.653561 
4,4,10,0.43179664945913,0.43414497509265,0.13405837544822,10.323855 
4,4,11,0.45435094328155,0.45344159708784,0.09220745963062,10.784893 
4,4,12,0.48693536980481,0.47215985748027,0.04090477271492,10.989418 
4,4,13,0.51205036649221,0.48304049442792,0.00490913907986,11.013951 
4,5,0,0.40033414514496,0.40005132010291,0.19961453475212,0.998073 
4,5,1,0.40008831465232,0.40002128598838,0.19989039935930,1.997525 
4,5,2,0.40000280584094,0.40003220355302,0.19996499060604,2.997350 
4,5,3,0.40008842577105,0.40002144975448,0.19989012447447,3.996800 
4,5,4,0.40033342880400,0.40005036763304,0.19961620356296,4.994881 
4,5,5,0.40084716809548,0.40035561627394,0.19879721563058,5.988868 
4,5,6,0.40197098874337,0.40138966338259,0.19663934787404,6.972065 
4,5,7,0.40444486479819,0.40391762710425,0.19163750809757,7.930253 
4,5,8,0.40942320278739,0.40911946318386,0.18145733402875,8.837541 
4,5,9,0.41823304783697,0.41856307468483,0.16320387747820,9.653562 
4,5,10,0.43210748817891,0.43383461373364,0.13405789808745,10.323853 
4,5,11,0.45218213949543,0.45561280020733,0.09220506029724,10.784880 
4,5,12,0.47738835144595,0.48170990183580,0.04090174671825,10.989389 
4,5,13,0.49504192544040,0.50004891354102,0.00490916101858,11.013923 
4,6,0,0.40016583037525,0.40021963103453,0.19961453859022,0.998073 
4,6,1,0.40003531837684,0.40007429091201,0.19989039071115,1.997525 
4,6,2,0.40000622612557,0.40002879267008,0.19996498120435,2.997350 
4,6,3,0.40003546565266,0.40007441851032,0.19989011583703,3.996800 
4,6,4,0.40016502376190,0.40021876881147,0.19961620742663,4.994881 
4,6,5,0.40057820867820,0.40062454477167,0.19879724655013,5.988868 
4,6,6,0.40166805238142,0.40169255225067,0.19663939536790,6.972065 
4,6,7,0.40417707955079,0.40418537182895,0.19163754862026,7.930254 
4,6,8,0.40923271499499,0.40930992994901,0.18145735505599,8.837542 
4,6,9,0.41819306402174,0.41860304624421,0.16320388973404,9.653563 
4,6,10,0.43260808659967,0.43333379235983,0.13405812104050,10.323855 
4,6,11,0.45455559093097,0.45323823098771,0.09220617808132,10.784887 
4,6,12,0.48376848887029,0.47532847298118,0.04090303814853,10.989403 
4,6,13,0.50535165761549,0.48973911704449,0.00490922534002,11.013937 
4,7,0,0.40005532226061,0.40033015604624,0.19961452169315,0.998073 
4,7,1,0.39999594324972,0.40011367302756,0.19989038372272,1.997525 
4,7,2,0.40000422794753,0.40003079417048,0.19996497788198,2.997350 
4,7,3,0.39999612789682,0.40011376324298,0.19989010886020,3.996800 
4,7,4,0.40005453125923,0.40032927811524,0.19961619062553,4.994881 
4,7,5,0.40041975272819,0.40078302348767,0.19879722378415,5.988867 
4,7,6,0.40151599852582,0.40184462229253,0.19663937918165,6.972065 
4,7,7,0.40406033016964,0.40430212233027,0.19163754750009,7.930253 
4,7,8,0.40909631878774,0.40944628476383,0.18145739644843,8.837541 
4,7,9,0.41792134619587,0.41887451564343,0.16320413816069,9.653564 
4,7,10,0.43254444247279,0.43339610714320,0.13405945038402,10.323863 
4,7,11,0.45718315500956,0.45060639049733,0.09221045449311,10.784916 
4,7,12,0.49386793980405,0.46522591345695,0.04090614673900,10.989448 
4,7,13,0.52296441882567,0.47212764381908,0.00490793735525,11.013975 
4,8,0,0.40004070283129,0.40034477906615,0.19961451810256,0.998073 
4,8,1,0.40000638506644,0.40010323019986,0.19989038473370,1.997525 
4,8,2,0.40003043839655,0.40000458132686,0.19996498027659,2.997350 
4,8,3,0.40000655090895,0.40010333922138,0.19989010986967,3.996800 
4,8,4,0.40003998857723,0.40034382443217,0.19961618699060,4.994881 
4,8,5,0.40040432224778,0.40079845864513,0.19879721910709,5.988867 
4,8,6,0.40153966721521,0.40182095314935,0.19663937963545,6.972065 
4,8,7,0.40414683169077,0.40421562674672,0.19163754156251,7.930253 
4,8,8,0.40923034316072,0.40931229112322,0.18145736571606,8.837541 
4,8,9,0.41801825867872,0.41877771144464,0.16320402987664,9.653563 
4,8,10,0.43229343553948,0.43364769114487,0.13405887331565,10.323859 
4,8,11,0.45571958616802,0.45207114545841,0.09220926837357,10.784907 
4,8,12,0.49002885590356,0.46906458361938,0.04090656047706,10.989440 
4,8,13,0.51694177448899,0.47814929185460,0.00490893365641,11.013973 
4,9,0,0.40006663871300,0.40031883304904,0.19961452823796,0.998073 
4,9,1,0.40003298064636,0.40007662818786,0.19989039116579,1.997525 
4,9,2,0.40006012357762,0.39997489145038,0.19996498497200,2.997350 
4,9,3,0.40003312104231,0.40007676267174,0.19989011628596,3.996800 
4,9,4,0.40006586104336,0.40031794188451,0.19961619707213,4.994881 
4,9,5,0.40044696437470,0.40075580322923,0.19879723239606,5.988868 
4,9,6,0.40162615998603,0.40173445270593,0.19663938730804,6.972065 
4,9,7,0.40431332369793,0.40404915939233,0.19163751690975,7.930253 
4,9,8,0.40956648349209,0.40897625628782,0.18145726022009,8.837541 
4,9,9,0.41870405724933,0.41809221387203,0.16320372887864,9.653561 
4,9,10,0.43305819098294,0.43288401739036,0.13405779162671,10.323852 
4,9,11,0.45382583708068,0.45396886250409,0.09220530041523,10.784880 
4,9,12,0.48010918195389,0.47898851854395,0.04090229950216,10.989392 
4,9,13,0.49903289403608,0.49605781661775,0.00490928934618,11.013926 
4,10,0,0.40004261055875,0.40034285690741,0.19961453253385,0.998073 
4,10,1,0.40000097220651,0.40010863094891,0.19989039684458,1.997525 
4,10,2,0.40002576964012,0.40000923825456,0.19996499210532,2.997350 
4,10,3,0.40000111212241,0.40010876590922,0.19989012196837,3.996800 
4,10,4,0.40004165668447,0.40034214196422,0.19961620135131,4.994881 
4,10,5,0.40043986936395,0.40076289244452,0.19879723819154,5.988868 
4,10,6,0.40165229207957,0.40170831452222,0.19663939339820,6.972065 
4,10,7,0.40440948788650,0.40395299934165,0.19163751277185,7.930254 
4,10,8,0.40985589934291,0.40868688557524,0.18145721508185,8.837541 
4,10,9,0.41949095382858,0.41730550685004,0.16320353932139,9.653560 
4,10,10,0.43442791990063,0.43151456922537,0.13405751087401,10.323849 
4,10,11,0.45377397153438,0.45402011059985,0.09220591786577,10.784880 
4,10,12,0.47409918491863,0.48499772281307,0.04090309226830,10.989396 
4,10,13,0.48693873690718,0.50815215271078,0.00490911038204,11.013930 
4,11,0,0.39994518935360,0.40044029220360,0.19961451844280,0.998073 
4,11,1,0.39988371022184,0.40022590044055,0.19989038933761,1.997525 
4,11,2,0.39989944672275,0.40013556142605,0.19996499185121,2.997350 
4,11,3,0.39988384513992,0.40022604039121,0.19989011446887,3.996800 
4,11,4,0.39994419125781,0.40043962146786,0.19961618727433,4.994881 
4,11,5,0.40036525463406,0.40083751658632,0.19879722877961,5.988868 
4,11,6,0.40160290270231,0.40175769825676,0.19663939904093,6.972065 
4,11,7,0.40439621822444,0.40396624742733,0.19163753434823,7.930253 
4,11,8,0.40991136884722,0.40863138949010,0.18145724166269,8.837541 
4,11,9,0.41967427493889,0.41712217845019,0.16320354661092,9.653560 
4,11,10,0.43466964567102,0.43127268955430,0.13405766477468,10.323850 
4,11,11,0.45329461146476,0.45449813234758,0.09220725618766,10.784888 
4,11,12,0.47131650126594,0.48777866442475,0.04090483430931,10.989413 
4,11,13,0.48181979942932,0.51327117236528,0.00490902820541,11.013946 
4,12,0,0.39983887431909,0.40054663729280,0.19961448838810,0.998073 
4,12,1,0.39973700815392,0.40037263662695,0.19989035521914,1.997524 
4,12,2,0.39973287098537,0.40030216839090,0.19996496062372,2.997349 
4,12,3,0.39973714841752,0.40037277124217,0.19989008034031,3.996800 
4,12,4,0.39983798627156,0.40054585650115,0.19961615722729,4.994880 
4,12,5,0.40029532849129,0.40090745817441,0.19879721333431,5.988867 
4,12,6,0.40154838265728,0.40181221820824,0.19663939913448,6.972064 
4,12,7,0.40431823768022,0.40404421450689,0.19163754781289,7.930253 
4,12,8,0.40969540030437,0.40884731381643,0.18145728587921,8.837540 
4,12,9,0.41904575719853,0.41775049210468,0.16320375069679,9.653561 
4,12,10,0.43357674264830,0.43236526177275,0.13405799557896,10.323852 
4,12,11,0.45363884332152,0.45415496669081,0.09220618998767,10.784884 
4,12,12,0.47728753987797,0.48180907861301,0.04090338150902,10.989402 
4,12,13,0.49346917228165,0.50162141663832,0.00490941108003,11.013937 
4,13,0,0.39981150769857,0.40057401008788,0.19961448221355,0.998072 
4,13,1,0.39965351494814,0.40045615973242,0.19989032531945,1.997524 
4,13,2,0.39962038581297,0.40041469434522,0.19996491984181,2.997349 
4,13,3,0.39965368103051,0.40045626852572,0.19989005044377,3.996799 
4,13,4,0.39981077729198,0.40057307156133,0.19961615114669,4.994880 
4,13,5,0.40030829094563,0.40089448442072,0.19879722463365,5.988866 
4,13,6,0.40155145735670,0.40180913170263,0.19663941094067,6.972064 
4,13,7,0.40422933526629,0.40413308828152,0.19163757645219,7.930252 
4,13,8,0.40932940010943,0.40921316959091,0.18145743029966,8.837541 
4,13,9,0.41804289585361,0.41875287848756,0.16320422565883,9.653563 
4,13,10,0.43217280889844,0.43376803991430,0.13405915118726,10.323861 
4,13,11,0.45567513133114,0.45211602672153,0.09220884194733,10.784906 
4,13,12,0.49060593473202,0.46848939716603,0.04090466810195,10.989430 
4,13,13,0.51811943295689,0.47697213623042,0.00490843081269,11.013960 
4,14,0,0.39990854029550,0.40047693398765,0.19961452571685,0.998073 
4,14,1,0.39969415059796,0.40041549970671,0.19989034969533,1.997524 
4,14,2,0.39962997803962,0.40040509229427,0.19996492966611,2.997349 
4,14,3,0.39969432898085,0.40041559617444,0.19989007484471,3.996800 
4,14,4,0.39990787015473,0.40047593513808,0.19961619470718,4.994881 
4,14,5,0.40043220632987,0.40077052929086,0.19879726437927,5.988867 
4,14,6,0.40163151885622,0.40172904978755,0.19663943135623,6.972065 
4,14,7,0.40418671664118,0.40417567123790,0.19163761212092,7.930254 
4,14,8,0.40909241651620,0.40945002433394,0.18145755914985,8.837543 
4,14,9,0.41757112325250,0.41922431652372,0.16320456022378,9.653567 
4,14,10,0.43175394122782,0.43418551799099,0.13406054078119,10.323871 
4,14,11,0.45681757061315,0.45096808271244,0.09221434667442,10.784944 
4,14,12,0.49596797910553,0.46312113421702,0.04091088667744,10.989499 
4,14,13,0.52762099246853,0.46747094602618,0.00490806150529,11.014028 
4,15,0,0.40010818002460,0.40027724665729,0.19961457331811,0.998073 
4,15,1,0.39984296063185,0.40026663111183,0.19989040825632,1.997525 
4,15,2,0.39974975006633,0.40028526389829,0.19996498603538,2.997350 
4,15,3,0.39984311966628,0.40026674694739,0.19989013338633,3.996801 
4,15,4,0.40010734544479,0.40027641236212,0.19961624219310,4.994882 
4,15,5,0.40064708350277,0.40055563538725,0.19879728110998,5.988869 
4,15,6,0.40178947331443,0.40157109874370,0.19663942794187,6.972066 
4,15,7,0.40425260349628,0.40410978220596,0.19163761429776,7.930255 
4,15,8,0.40921231826445,0.40933014302630,0.18145753870925,8.837544 
4,15,9,0.41821279520645,0.41858280607661,0.16320439871694,9.653567 
4,15,10,0.43305848004107,0.43288221275469,0.13405930720424,10.323866 
4,15,11,0.45564641513354,0.45214575362303,0.09220783124343,10.784906 
4,15,12,0.48516960703877,0.47392647594044,0.04090391702079,10.989426 
4,15,13,0.50700826189940,0.48808252316616,0.00490921493444,11.013960 
5,0,0,0.40025208378246,0.40013332923069,0.19961458698685,0.998073 
5,0,1,0.40001785785463,0.40009169975072,0.19989044239466,1.997525 
5,0,2,0.39994134663998,0.40009362261441,0.19996503074561,2.997350 
5,0,3,0.40001798540759,0.40009184707381,0.19989016751859,3.996801 
5,0,4,0.40025112994404,0.40013261418367,0.19961625587229,4.994883 
5,0,5,0.40076137803791,0.40044134507985,0.19879727688224,5.988869 
5,0,6,0.40187257819224,0.40148800526203,0.19663941654573,6.972067 
5,0,7,0.40431240199263,0.40404999435117,0.19163760365619,7.930256 
5,0,8,0.40936086607951,0.40918161900144,0.18145751491906,8.837544 
5,0,9,0.41874666158550,0.41804904601241,0.16320429240209,9.653567 
5,0,10,0.43380446390838,0.43213681418873,0.13405872190289,10.323863 
5,0,11,0.45334343432119,0.45445032999682,0.09220623568199,10.784895 
5,0,12,0.47296495353797,0.48613347331269,0.04090157314934,10.989404 
5,0,13,0.48471734459319,0.51037397282702,0.00490868257979,11.013935 
5,1,0,0.40043530457193,0.39995013158472,0.19961456384334,0.998073 
5,1,1,0.40013232035732,0.39997723429259,0.19989044535008,1.997525 
5,1,2,0.40002459154887,0.40001036973653,0.19996503871460,2.997350 
5,1,3,0.40013243214845,0.39997739736501,0.19989017048654,3.996801 
5,1,4,0.40043433558231,0.39994943166586,0.19961623275183,4.994882 
5,1,5,0.40101246381051,0.40019033303589,0.19879720315361,5.988869 
5,1,6,0.40215546349319,0.40120522333796,0.19663931316885,6.972066 
5,1,7,0.40458778148859,0.40377468613927,0.19163753237214,7.930254 
5,1,8,0.40965138768377,0.40889108756329,0.18145752475294,8.837543 
5,1,9,0.41918347041875,0.41761206260754,0.16320446697371,9.653567 
5,1,10,0.43431722180579,0.43162309928832,0.13405967890589,10.323867 
5,1,11,0.45245896321075,0.45533034121200,0.09221069557724,10.784922 
5,1,12,0.46769651041065,0.49139643471396,0.04090705487539,10.989458 
5,1,13,0.47513252704320,0.51995885296547,0.00490861999133,11.013989 
5,2,0,0.40053146579131,0.39985399628556,0.19961453792312,0.998073 
5,2,1,0.40017016929044,0.39993938775140,0.19989044295816,1.997525 
5,2,2,0.40003831246299,0.39999665130632,0.19996503623069,2.997350 
5,2,3,0.40017031393705,0.39993951797690,0.19989016808605,3.996801 
5,2,4,0.40053062829385,0.39985316492530,0.19961620678084,4.994882 
5,2,5,0.40118119096399,0.40002169465928,0.19879711437673,5.988868 
5,2,6,0.40238300862216,0.40097783545781,0.19663915592003,6.972064 
5,2,7,0.40481391045539,0.40354873096438,0.19163735858023,7.930252 
5,2,8,0.40970773531102,0.40883491256791,0.18145735212107,8.837540 
5,2,9,0.41875684465530,0.41803900960223,0.16320414574247,9.653562 
5,2,10,0.43366707220385,0.43227436047744,0.13405856731871,10.323856 
5,2,11,0.45518423368063,0.45260981314165,0.09220595317772,10.784888 
5,2,12,0.48119795271741,0.47789999018044,0.04090205710215,10.989399 
5,2,13,0.49957932395853,0.49551147178935,0.00490920425212,11.013932 
5,3,0,0.40053234657142,0.39985312216351,0.19961453126508,0.998073 
5,3,1,0.40016619162560,0.39994337126396,0.19989043711044,1.997525 
5,3,2,0.40003469288773,0.40000027749932,0.19996502961295,2.997350 
5,3,3,0.40016636563040,0.39994347210459,0.19989016226501,3.996801 
5,3,4,0.40053159515491,0.39985220469825,0.19961620014684,4.994882 
5,3,5,0.40120189919823,0.40000100889531,0.19879709190646,5.988868 
5,3,6,0.40243968264046,0.40092122396165,0.19663909339789,6.972064 
5,3,7,0.40489213469435,0.40347060350169,0.19163726180395,7.930251 
5,3,8,0.40968245277449,0.40886025631119,0.18145729091432,8.837538 
5,3,9,0.41832983103083,0.41846590445529,0.16320426451388,9.653561 
5,3,10,0.43300100642443,0.43293925795838,0.13405973561719,10.323862 
5,3,11,0.45743954448740,0.45035003547757,0.09221042003503,10.784915 
5,3,12,0.49295730134837,0.46613640505513,0.04090629359650,10.989447 
5,3,13,0.52094491261458,0.47414682480138,0.00490826258403,11.013976 
5,4,0,0.40044452271348,0.39994093387060,0.19961454341592,0.998073 
5,4,1,0.40014839475480,0.39996117915438,0.19989042609082,1.997525 
5,4,2,0.40005033109023,0.39998465058111,0.19996501832865,2.997350 
5,4,3,0.40014853572076,0.39996131306354,0.19989015121570,3.996801 
